"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.07247727146430065","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.08640929040718535","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.17187161492420705","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.1790722845989055","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.26030941784157796","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4732026083282224","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4768267524451985","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5225334112540229","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5568461956845433","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5778429354115422","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6548562361879339","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7836333916386296","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7876656462205847","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8322903131116614","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8541908025647168","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8675818209112286","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1032579498934147","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4178909714476604","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4929903467357588","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6492915967791166","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0351868779284907","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.202641298790441","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.337996034044447","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4742814854434196","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.660633417280208","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.866222617099816","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.173773974342303","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2346522041703887","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.390982541529035","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.4624692386055163","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.519563859547061","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6258537374239186","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6951685230615428","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.727816953397292","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8332318196392943","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8420472974391497","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.860355331946414","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.883739368547296","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9262848491096616","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9695596547097045","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.052704550149678","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.2399657384820815","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.634231320859307","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.639763223558359","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.714139287881844","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.7148323532741045","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
