"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.1814633033862902","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.18498865290074076","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.20962057993698902","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.2833353968087662","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8646145321152834","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0570241279563413","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1565997287252103","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7834959480922206","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8818931551847786","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.0094155808783034","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.0144840488892415","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.120907196586022","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1914890157758604","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7025902847693133","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.934491800795131","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9777761271079375","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.9904515131013167","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.0261717021327086","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1174046784290654","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1851502864133905","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1892350286932327","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.250944520696375","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.2971912534836436","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.4054607397680603","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.42560392184163","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5685421300678453","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.569750104027955","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6056611574242328","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.7411353389514166","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.760206653323435","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8193047452140867","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.837063918493866","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.9418864212444285","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.371271661737757","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.399565132708004","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.777798335133485","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.83550969091078","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.854244074627404","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
