"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.22884515609074949","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3488292151633436","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4773856868742157","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5910929951312495","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6051625484627361","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6870507781047659","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7520901726223804","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9354802778710891","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9929499187706705","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4531068771011915","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6546693506759098","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7425896854088703","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.801756812714045","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.882686149183587","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9068437255955992","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.110687637330308","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.25727375109095","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.367583254057991","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.385090705574654","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.6140626535383507","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.776837813339697","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.848298272632549","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.9878990770504106","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.1308099855755973","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5470293902704917","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5598833327605837","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.6391260205060543","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.912748995574541","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.01350782205233","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.0375361751140915","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.040863010395294","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.109213915743701","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.161952180186598","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.183594945788719","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.31214395009143","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.4210143796766195","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.447146568214997","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.527228972051206","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.595510610391813","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.601419908077664","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.640472333626642","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.756027156181379","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.857056154738744","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.8815116575188835","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.951126044449559","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.958596888893447","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
