"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.0034439327161413995","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.06035427886273877","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3451802822254203","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3937063876967636","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.46090711845653004","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5237312236714536","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7510670264383732","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8414716706232171","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0583484243415042","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.470364574289484","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6709944089960653","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.034778770984625","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.131060929180708","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.258100371735726","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.267779571632973","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.3961032865667997","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.4032542926258325","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.6446262894146786","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.660888137719206","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.66911220692142","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.844093083504679","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.8621048371684696","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.908652407572293","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.00406878543432","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0093483651817694","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0627130298991565","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.1031496495153994","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.280256172180331","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.363061586230156","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.4345235456872154","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.5232637454761244","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.552584469738461","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.5910508617344945","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.7282550364245894","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.886385371269913","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.895103696040425","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.026164938836412","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.06595344089936","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.106860892966427","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.156291429956359","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.234072956414628","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.321631655410595","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.419124235139569","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.520473371426588","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.577847262633114","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.818805450921474","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.897301942933929","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.930305133381109","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
