"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.06470128338008668","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.0795726012894863","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.1584177010999301","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.29484038823570835","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.5322163745128142","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.6097540847895528","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.722844221010743","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.7752830193138627","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.1121909960597804","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.2507786091496598","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.2617644905889427","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.7690946379113308","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.833267896538087","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.9533023636596916","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.954569809012885","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.958843655566461","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.0253489550894987","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.153093915098459","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.3367273272359625","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.3852106672621582","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.3878327063111997","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.410909263094435","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.445304848910627","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.5571473667633957","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.680227548076324","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.7134926986277272","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.7783146388000395","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.8269641293050247","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.836296997574398","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.83869816546695","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.8514039435644705","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.2235281112631826","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.2288953744401745","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.246495395231423","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.2846811095871318","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.3694914039589157","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.3952929991895098","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.401859593603072","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.4020287923481782","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.4593111013016347","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.729686668786728","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.790776459153944","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.843944595352093","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.078396080517085","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.130400862015555","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
