"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.04020422956106668","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.20697141233716723","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.20735021250087524","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3987591902648178","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.49080981968193593","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6015386969918913","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6114420735716963","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7829050364108716","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1786207620338036","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2092415104019538","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4762099806306885","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6771562707557706","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7707047036710584","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0181488708469324","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.521600841354741","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.5480657197143377","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.5508016483297915","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.590927686732087","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6381749736569224","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.693706879251259","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.7011508114756215","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.7631109223172823","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.836718386180156","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.9438944882643883","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.3037101955520947","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.722776090952334","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.7560454012438167","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8202114152592803","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8871971511519177","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.905581008967653","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.925745431915786","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9806976733648973","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.443123334631649","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.767972361703703","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.814519123530885","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.903237918614087","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.933066472786215","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.948549461242422","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
