"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.21665533708277812","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3580060331847585","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3628731661962593","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.39358924317204214","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7472530089663931","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8569202022846728","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8779147842476294","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8804899499544394","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.88668605064973","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8976994014693565","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9380407456519986","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.952698017460974","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2289062834996336","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.28432340181668","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3400019976666706","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4845199296465155","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.737418912395972","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8006256149995619","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8097011575771955","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0696474202553645","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3667101331854403","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4657776146237764","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.5090178178083837","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6318651079439244","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6741198374721473","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.985285859418776","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.0243693681741557","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1795313727280776","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2021533354345246","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.3045841869068036","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.429563523020906","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.77858408811341","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.821571301958831","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.843920650576425","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.908615225419589","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9316715949979972","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.954939708672549","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.028594707300438","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.206915986851076","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.307353344963606","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.3655432926585","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.540718646336195","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
