"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.12592849021664224","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.19338664389717103","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.26921940916779635","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.5507176956742582","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.5721245791666285","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6767132674941296","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6969815064518905","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.748477657800654","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7579516715483209","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0631185853162615","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1146540263708808","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2047440064707353","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3690737561294135","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.536934375200201","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6934775781848317","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.8199005860145547","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.4197237720987","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.4428765945690087","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.5547399048122177","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.5623082240407804","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.6750019166223824","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.711585212415439","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.729807849937739","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.754502016591859","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8980209419968768","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9613882401951988","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.081201471414843","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.22678878566566","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.318670365446998","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.364376586654219","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.389086243397739","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.213074240845826","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.307566495088152","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.326059989252506","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.364984262513233","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.495842015461902","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.744920230624704","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.769990047126817","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.975264058422017","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.997286813608765","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
