"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.02492989871345839","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.06378338231391685","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.12421846729319033","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.13138856953433023","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.1538409881513584","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.15599568144251344","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.20395739114041564","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.2238257463911582","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.29440257218371696","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.3949939342258827","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.45333519502962094","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.7005971011173502","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.7754155827450911","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9135889306658855","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0505360476062109","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0644180935124385","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0723859254908805","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.1019150340280288","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1861728916906515","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.2549751538700775","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.2835371426051623","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.326933769450404","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.3900042916044688","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.4374274927640536","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.4833814680528805","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.55289440789572","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.6160474047433049","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.6337428756057515","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.663550484821567","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.7444965851090866","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.8441383073082593","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.8450482837120925","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.162621786574617","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.1755089206968523","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.255515621606677","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.26336140481322","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.2815494499422733","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.411578139127994","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.4673444057506457","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.5790288422427965","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.6390688197867505","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
