"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.023254260058909976","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.17714202930138545","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.20099465427464638","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.3187719098586898","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.690246819724605","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8045998916595609","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9299442342544919","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0709851629579752","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0895669106468457","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1560680435975408","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.449790195778571","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5673998871127943","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5973611528295009","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.837136928920386","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8662621866505007","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9777054045561215","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9817250924339473","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4972211241318787","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.633730354244647","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0403818412832004","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0543525516388104","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1075180432504292","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.1402958284855647","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.214837279420767","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.373774696624823","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.430516999091719","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4913246625415013","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.576637394216035","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.5870519044709606","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8258736305576737","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.942088659080199","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.015358478667371","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.213522002750577","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.403287075394516","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.474273020924654","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.587738858271184","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.957915021033465","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.980110105311342","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
