"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.12744332052152932","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.19547618796941363","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.22711126276850424","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.33331041723185184","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.5234092074635359","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.6714916015418689","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.7399952810597273","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.7858146702402146","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.0495542739661134","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.1319577060254487","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.2173364841430834","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.332566535474283","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.6343945026928366","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.6359258371211591","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.7501182725571764","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.117630893824556","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.3088936027196953","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.312129697593573","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.3859057544235016","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.7481285610375723","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.857163286208813","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.8595893356837525","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.1063712284326597","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.1121754364813565","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.184288005195016","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.241269569846812","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.2949766300673113","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.376969870655888","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.5258992280172827","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.58234048129488","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.921444952966693","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.059691786165825","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.107800196293469","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.143566020196813","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.424721294009424","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.521788170668698","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.579087314603956","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.600458502776176","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.632528350200576","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.65011890901769","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.706713671780514","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.78914664860252","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.855312865881802","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.905309699391639","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.97508499285381","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
