"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.03763896274985962","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.05529833905781444","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.17119708563780056","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.17261858348443135","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.2148335445089601","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.23443295508008197","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3334455782578737","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3736419510390402","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5020047171574149","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6998343044876426","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7987942287809262","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8300528196314646","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8395696933289531","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2355594078116414","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3020815951934246","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3539002214913023","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.385194014017109","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.420678748988235","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
