"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.022815634050239772","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.1692815667403363","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.178382795711925","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.20233097940412717","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.2670742711748662","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.36796118172994086","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.42154960926104124","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.4683731065710167","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.52710609550796","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5566184168973054","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5982960444644678","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6149870269380641","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6440518606292472","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8990203397171809","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.913918975614055","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9239882775441199","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.953880352650931","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9610367640682486","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9826648252185893","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0657599930892345","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1961765145506993","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3146185771734005","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3870998841305209","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4257878034351443","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4460796269493652","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.6827704239838521","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.0112331045702785","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.1976739267954946","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.4802437204483616","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.5358600098883555","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.6144652106488806","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.7380568902049953","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.783740669851767","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.031175072066217","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.032757906217857","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.0535219893307506","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.089949204796209","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1122521486874333","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.245439142428066","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.3409247206004045","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.4275271559565152","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.434793764061979","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.566472957743926","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.5861239270449734","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.6478999212420824","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.7145129847217104","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.744430360084669","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.040798836039118","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.233187490826839","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.611260981854765","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.664351711233091","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.7109127000511775","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
