"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.2603527086850197","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.3626228556568031","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.37036447342872514","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.44486177473268596","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.5055300073901157","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.6053398601316445","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8641175519376516","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9008300197795185","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9046592727903702","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0260251671162404","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0868749145121461","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1564524019143192","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.2236639930154307","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.304466007231388","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.333425390245942","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.5472462543071799","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6794831830280128","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6898926595420278","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8991726760427392","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9807926386328787","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.143915023784341","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.283112807057991","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.371435705713564","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.398603963244595","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.7714325354523734","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.8832940781677965","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.9713175697804055","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.9995901848446884","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.1587234158523456","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.301173230324939","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.341433326928912","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.385986153100102","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.561036808463657","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8001737473806636","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8380921485288906","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.849608567154523","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.885856968945558","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.0356299052820646","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.14887519483081","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.149344239147542","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.640075766022995","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
