"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.004026477176387736","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.019029295849641515","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.11975755004628638","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.18689457019751957","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.28883692239159864","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.3069907077859095","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.3101773999686169","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.31231442865968256","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.705426900773878","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7713308576359207","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7812029133733546","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.0649772508419153","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.0843513237697657","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.1061640637255465","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.3785870033968266","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.7050681265902363","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.8759365219570072","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.1535768351435487","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.237963809884552","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.7389658806555826","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.7952115164110993","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.796038616000875","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.85799334367781","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.8786826210316487","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.8897425249009956","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.892942545858514","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.029990789853222","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.0455452707887605","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.0698159547658435","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.2376843934048685","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.458478283857266","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.5268304392285095","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.5859076962425123","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.7961846729151842","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.278101199439231","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.3803318891869605","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.476795190374459","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.580075590750957","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.697490278494642","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.720652828221963","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.738919016650744","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.9270612323965235","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.935984548793425","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
