"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.024066362057519084","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.1305953192918207","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.15472540705837093","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.35056604234448335","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.39554544450518486","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.43264888704576476","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8219243891042147","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1694942551303602","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3446307335439143","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3938453783370002","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5081756627979641","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5817550030246326","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6780272361440882","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7720598360341606","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.0293364622610595","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5876247929795673","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7358437557797597","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.764695092340058","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.3517828508447116","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.5996670751322615","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.659608466711985","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.745508834618594","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.876674783797318","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8819021360196624","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9495190745154214","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.958690696475962","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.9976992911037286","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.0121741188961195","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.2592574162809","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.298146984021238","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.3276462053078735","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.335021892212046","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.4553555869631625","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.553333453552572","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.599246978153842","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.703426834754409","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.771249312460859","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.815616803227799","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.829295485090751","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.878202962775217","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
