"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.028693815977827043","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.41461243892929794","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5298136759576938","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6054546299639649","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8948537333748932","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0620564611950016","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1735312187233047","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1932162417331518","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2265364643428578","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2453886522670792","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4009728040212066","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.499425783081937","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6082623627522112","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7113749197886376","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.941007990194851","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0782074338807477","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.078809427249711","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0975687848232227","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2871659582090182","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4547000028233428","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7730769069356818","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.8353872120960584","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9744224132076678","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0538890986534906","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1394958242973825","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.162894640665088","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1950149830146906","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.23225128956151","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.336164738656133","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.573896298618963","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.7415081801181946","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.7823747068552587","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.150199444955856","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.2001944682255345","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.265763549547546","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.35861961165901","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.455942704643012","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.480072847738992","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.778554493546143","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.985212974521449","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
