"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.15242955333615482","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.27199019448552353","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.2720389001598467","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.45312159767923865","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5775387321116081","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6417975008477571","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6768897934947463","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.7176250997009291","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.863132422845558","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0955931164709778","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1696035939118459","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.278073143399883","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.2860866581441408","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4479030389845557","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5752596393254596","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6907035764300746","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.705972108447585","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7400458944763786","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8027977705101657","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8554978523520065","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8596746209673862","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8811194265386928","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.095423951601571","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.3141477507714416","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.436494709741936","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.446012314061322","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.504736361062132","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.5049516642354503","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.662859588352552","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.758200951999632","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.823469798863823","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.927987862237741","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.936465080397118","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.106040897932107","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.132085296144331","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.228320732588089","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.437446553693642","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.5146596516858","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.552494869235216","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.5696261698488025","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.6589695944024374","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.7401522280054995","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.7488065871279295","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.7913293265961654","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.9288663963591177","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.324750821371087","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.3416601015251315","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.3423173243156645","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.487123144530921","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.742523293575086","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.842378405979184","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.908949176148078","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.934361694542445","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
