"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.07706241082443441","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.21716134514169805","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.22156230067072055","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.22334649984951216","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.32203514382228465","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.4105112087347539","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5844276673257867","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6754720970907305","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9076904989136779","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9216659209348548","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.472954416002667","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5388045227737581","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5847879598050036","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.656934972560565","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.6676639748059443","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.8717699302326327","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.918996681200494","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9560425349221089","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9574315914121232","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.1192281623416225","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1812614822132157","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.349850062379995","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.015430944601798","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.060898866719515","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.2339836712470396","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.299310892292245","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.3443542881542294","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.3965953830607525","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.459160900733598","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6712922512533313","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.785878341417237","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.791085554526967","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.835604406039805","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.854860076026906","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.385596548094829","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.637258580942465","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.753002079770455","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
