"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.024403251959360942","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.06062161715200583","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.10268576225808333","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.39373002107838506","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7346473380229541","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9937282315410759","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0673261768548827","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1316373748284598","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2282048841041713","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2378353363331431","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2989422496932554","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3014862314971647","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3198633776918072","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3270867073706651","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3881296093191284","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4080747167998071","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4104191250959264","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5666374050030456","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6170729900175982","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6335055254715578","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.049919849678884","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.06789851889004","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.451480567932442","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.4521694958631857","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.7414126373418393","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.753192419578136","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.960460957455318","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.0389229792147052","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.296130464813536","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.3185248680367434","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.524464940001273","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5709322179475107","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.605035536357059","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.8643181770941317","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.872199192936383","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.045345063233888","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.2011312205452604","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.250711102774672","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.339573653895661","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.398817579567149","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.421036622317242","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.592589810851248","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.595252249064082","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.647895104104471","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.748080864797845","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.76608849078347","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.797202474816067","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.94842910120392","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
