"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.014663436086040019","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.024004780585839845","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.13167226376045488","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.23173858596229074","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.29017206282597324","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.6976764692373238","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7541896713005922","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.838397661367054","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.8987384174073321","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1187203789491846","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1696637072661997","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1756598644416285","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2478006019531995","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.4097338850987944","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5689988997990756","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5769840839908165","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6445180939224928","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7804319975753098","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7940750108690389","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.824255377191196","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8816482982805793","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.038156322137964","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.0585219295703308","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.112665465886296","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.1307875660065814","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.262412867824064","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3007702987292924","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3121590324580317","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.364794845530657","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.4034690871766498","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.4249578266897664","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.5096796822370946","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.5102488162587338","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.864214550727363","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
