"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.04547520188123331","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.0749788730692276","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.09679313215518519","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.11636751431247938","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.13834092923389835","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.14452119105145947","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.18714630088375533","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.29677491257478394","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3409931794080089","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7093973540832319","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8739690648717708","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8950816615058325","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1349930061012445","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.171610143833693","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.2450817546184632","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.27352258456059","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.385468869140328","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3909095148843462","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4243390653753147","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4839247154458035","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7270227748925073","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7512759958010091","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.794833103185942","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.161172986043485","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.2785109008344397","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3280744549731227","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.4649524785728687","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.668370148489886","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.7678707235978934","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.811112006679357","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.8426869397336203","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.8468056060837714","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.0143744492468274","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.25115420874593","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.5950416815841564","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.860090764175619","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.0047913756230775","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.038412700726011","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.142079297445668","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.1529078039325285","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.294440468310774","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.452408391452284","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.543275891526267","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.673352289496613","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.7815225677060464","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.878229430640173","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
