"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.024158352301868725","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.2039373962809662","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.2838546503328802","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.28905252019054684","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.5923595616471127","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.636016884912656","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.6921575018738468","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.0322966553001474","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.1186065854294578","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.1850940363904443","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.273520439566252","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.3254112038419419","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.3378438351753468","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.5296643444135607","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.5854585806593202","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.7768000006568008","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.9268478964862643","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.9364825591287695","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.0984952706308566","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.115881519530761","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.1429271278785764","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.208291987749933","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.2239508889513253","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.2333178530970508","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.8359110628803443","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.9098890030344773","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.998172313530234","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.1325788440331026","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.1441191744811365","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.1909699606688107","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.193798619867452","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.216901772331286","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.221982204955198","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.441255816169744","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.566554455619153","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.5878500301018863","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.648970203936161","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.678214445252271","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.7253344768840266","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.938513943230087","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.994015769140908","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.030015938911956","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
