"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.15812676800909592","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.24481088286265248","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.24864294375525195","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5573908491757567","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.6090294837250585","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.6699454229300646","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.709892742443279","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7684946540736449","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7903649670285675","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8223621226551998","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0681173728791378","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0802686809391435","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.1940213549491467","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2209901903476894","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.4470074763331349","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.584361005648772","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.6422220009378972","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8567690890647346","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0955318992668848","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.34994145228776","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.389772296134918","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4088956367081864","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5381956799176946","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.103167719411962","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.316646761859018","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.34161126955421","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.5268251215871693","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.70385686555276","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.186795155210174","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.326098600585158","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.332106514974587","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.546900881344962","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.591843767989094","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.599198432176633","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.933633511527766","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.952473549632956","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
