"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.0069403867047054466","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.048912730847045886","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.1705604239530934","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.23393087750719377","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.2705128989174595","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.3223444375767708","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.46337864544085094","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8601033520800336","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1037334152336205","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2007181783103502","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.258249027574863","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3219633103545625","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3453715243671034","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.521083397086458","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5286955461574947","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9983966027063094","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.091642353952749","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.1036950098428613","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.1786507764085727","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.1988301787885463","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.487449859019599","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.4960984315856787","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.660255805152481","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9070714773672326","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.0048848499325955","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.0569326512767443","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.112960939125746","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7042957690847835","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.269787929286515","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.29012179673925","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.4734458492946345","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.5378859210792","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
