"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.12970437084983286","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.18794127962947973","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.26115831856772415","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5288059366124772","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7235230481675049","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.000493115554183","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0623552868587267","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8553351010002048","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.86385520993856","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.058540335530131","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.2189625514125875","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.274282461288406","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.440144513502507","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4545620045021654","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4954378741517833","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.511183425566953","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5640751046484054","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.621431739701261","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.6540704873758982","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.664286450384661","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7003176684847894","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7098491974339005","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.8065080284644455","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.0719528787448747","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.448906441165373","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.745332443289464","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.757503629481802","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.0049690429380025","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.069655639635026","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.337411213656507","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.581174914089518","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.701863205918966","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.74861369886663","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.901018128612843","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.961465107265625","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.996941323569203","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
