"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.05128437576814126","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.07655643297507626","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.0864430981317733","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.17427909232573133","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.19303421241862245","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.20870959996147478","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5091648296951676","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6394494747123376","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7055285404589944","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7628591446536094","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0029284344164937","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1241516600478618","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1589921486783088","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.27102737055455","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2715094359281327","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2983781975621165","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3186638602133898","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3237538419383648","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4585725984329587","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4882730770606594","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.536643660169268","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5385309174865698","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.549583747480188","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6039838565685614","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
