"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.02468389325770504","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.04545611926045559","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.16446903212932373","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.36751839913147394","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5660733890774302","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6002054350569053","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.636014205964054","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8108599520380915","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9323190811248594","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9695168597842583","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0160506089033179","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0838674732374152","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.102909030786563","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1689415109645211","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.309320763518437","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3116067751793952","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.5017886456634673","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6055125601155746","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.678092737868217","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7547539090319733","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8245116072225251","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8453693191495921","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.006785998876819","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.057553336987935","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1016225941282385","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
