"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.044024827453354266","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.07634395410498165","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.14597818215462077","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.19328414164754149","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3868869872981602","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6419427477827111","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7288592474823504","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8512505456385167","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9545953815114743","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0284027118260262","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0314437924514397","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0454084060718707","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0525998403960986","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2050873302479856","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3008251887530902","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5207015521093046","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5364620990171813","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.678425413831039","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7292641587394164","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8027554993262185","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8240473360032412","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9931426007011286","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0435702336043406","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.436646085824486","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.5378113448317547","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.5396758164582183","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.567243813709322","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.739701651813045","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.899884588344895","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.9743542226727704","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.035277569167538","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.0735873212526297","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.1504501926148323","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.1671703180187003","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.3069268563209775","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.3713308945110794","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.4599800750588208","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.4940224609557737","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.511061163102462","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7026706203929423","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.814530695170169","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8992579735647874","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.096482857154555","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.121347687223807","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.170615173789555","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.419485549123639","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.561270804591004","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.702308129860711","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.905237192031579","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.905765667931334","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.906103064326055","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
