"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.04522583407035988","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.06428192162976075","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.2845865550701969","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.32460571832924373","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.37310815407741793","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.47088632946967857","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.4794582960965701","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.4813226031005279","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.62935675100971","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6372145099155689","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6558187646955077","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7516365174956183","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.757985494158177","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7825528053496793","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8694159483567334","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9402539450663983","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0812389302669543","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.235174267181433","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.29589575513889","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.441028931785667","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5170264159705074","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6127418074707824","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9107556186473174","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.4015592301570283","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.4558324049721505","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.465439183613699","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.608595219440747","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.6281015717395046","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.633013502044861","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.8623386589363626","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.8757530007916263","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.904669181911281","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9550782583181068","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.9887786339000395","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.150166937160337","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.183723835053947","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.2729550491754535","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.607942049045575","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.6620931140786883","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.791052384063463","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.8222672737877463","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.8334822134986286","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.965002557069207","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.007819028230939","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.011708752183352","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.0204727382615735","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.218613232462545","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.614681086280766","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.649166000162507","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.733438597373819","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.964484934313969","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.967548756300338","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
