"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.25935736580597507","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3386956599496477","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5700737902182325","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.591051425673367","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8715809947809721","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9650215909477592","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.0155388226147963","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.210122133861425","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2163049148267304","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3854688552160728","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4111695341746586","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4442773614425815","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.75538617099545","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.8341562209247733","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.8821172455314623","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.9518956348496852","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.9697225648205985","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.050126601988123","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3281790506302116","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.447928100885329","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.5814631250317497","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.015577023171086","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.049019031818763","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.1059383857972547","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.116079774095678","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.2366810834323583","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.3451013810981527","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.511737257450354","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6170744070740377","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6829083281290815","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.708181622072187","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.74773290881195","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7662297859120977","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7961690646648516","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.032336292580301","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.041080535668565","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.0499960468551945","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.097603272879675","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.149717328359708","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.177527653627817","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.498838988550979","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.553277268901461","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.610000506550473","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.691798143943538","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.766408469862521","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.812073113189369","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
