"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.008288164287828534","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.13167784413171418","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.3635895643617355","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.42799618603281653","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.4361230869800482","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5076725552311019","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5221563672065119","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5497278166150331","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.5563101564318831","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6076482056078227","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8045150271408719","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.9125951851504905","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1249286560552707","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4474059665168197","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6231729062682136","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6460242201653892","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6840255348523703","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7279481806618329","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7855900021704745","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.1678139113286408","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.3398160472314617","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.6363126457901305","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.6905356403295975","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.844215583154865","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.1088164211413916","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.2831599005645122","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.3221951669072065","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.371679985736439","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.5884845237965357","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.7062622272399026","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.716504396255411","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.8284793438286275","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.8689981364165917","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.9077470005327304","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.0374734679321405","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.167718871556517","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.4052443021618615","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.41041444746986","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.436387896516777","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.527205105905545","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.562809513494451","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.718130490613569","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.811380149106784","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
