"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.009370363050633605","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.0345781360815419","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.14839817244589038","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.20071557180492214","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.20274868309961727","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.22261556373326719","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.25308119891352104","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.4696952980839012","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7481530921412205","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9752262327670838","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.055386743818996","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.071439253072794","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2587510915688997","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5251256309681251","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.583063747020773","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7571941486081877","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.780480617382477","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8173934764878954","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9283730161052883","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.058335271662839","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.082432445038526","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.275120418934557","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6924597156873693","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.8514221480867894","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.8641091444100257","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.8679346246206228","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9863044704751127","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.073567559699755","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1314663433921037","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.2961776344418556","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4539695544762417","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4809799688414955","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.520007733626026","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.733914341380554","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.842037340916739","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8979924241030606","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.9404285158445287","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.994471601977376","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.022900998514634","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.02825176049045","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.233397228999523","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.287164454978046","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.39489291126532","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.5214550240592","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.60638370403206","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.613962775718224","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.614174004428671","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.628664860132407","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.717722753121454","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.8912869920963225","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.924173441989423","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
