"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.463766705187129","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8922065794589799","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0169794926457956","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.061186291086189","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2512557367802966","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3222362663027925","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6531462257818768","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6543044789021535","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6976681214274711","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7537537875483256","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8148127723186176","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8288466837096846","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.000205112297701","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0428737400993673","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1021569654194474","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.2371732065762244","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.2720037739969183","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.277173150841301","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.4768824751822693","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.5747718396654484","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5833312847524192","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.7922974234248414","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.8575433986018077","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.8708903076241348","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.951223900617087","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.001126361226931","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.1656526149459037","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.201745234610116","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.287940327280017","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.320407414606124","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7149070975426395","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7677939252518304","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.9235567173771266","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.9478694773790965","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.9683320321319595","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.1729255491913175","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.2955559826652205","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.391476565986602","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.4197745267731845","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.643370739888503","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.692354447045018","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.729189027103843","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.761003765314787","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.795713057400925","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
