"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.06829751288860392","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.1334792342233962","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.548440209260874","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.6771524957037175","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.6929642783325767","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.7175728219894832","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.7829145008583923","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.8046660718679193","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.8286320118318274","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.8481610017282114","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.8605453562492241","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.9201144822333324","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.9409440931512772","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.948369914080502","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.958982702582621","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.0937933174575263","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.1796849934354314","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.5497338234959865","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.6542225815674978","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.7967883227899888","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.822249810165946","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.856146583198704","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.00155235396867","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.041406638994428","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.045275272224351","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.055584912981704","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.1009164676343763","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.1365097380694644","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.2061554424835825","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.3024734194596754","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.3221102094365755","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.3990665345695112","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.4080284023504417","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.511272609747468","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.5168016598899476","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.7526706625380095","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.878613221468486","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.140666885261912","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.185773369401422","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.2145545952158887","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.2497521760892147","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.294554314956483","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.3175511142451293","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.3280674613424335","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.5182228343869877","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.5559853776934154","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.808424549935086","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.9461317807729945","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.99408549793242","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.160875327661858","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.221595106214048","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.266022687862982","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.411347156205226","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.653709240521578","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.761707256697673","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.853105907540723","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.870992645737669","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.904651419629422","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.973681214977025","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
