"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.10495971389240569","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.16644096952148635","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.46878724796873755","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.482741975550741","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.516622902832056","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5226783663229606","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5284316666605836","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5517800286225546","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5982726073206747","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7668845550740608","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2166118217742214","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3355031228185072","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3428030727855942","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4556931200475238","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4905016983869013","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5331081326389615","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.692231930961303","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7005783733012692","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8630898614822202","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8763929138022084","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.925821108091989","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9951119530935053","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.5584348490035222","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.5639138251478464","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.6129414343589374","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.672594667517808","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.927396730013208","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1920156488327103","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.46826184757679","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.613060010121515","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6397166238590697","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6402136269791563","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.640630174829836","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6782813966960983","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6827339230082186","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.791099359248489","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.900768512538755","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.116321208591168","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.368841090566933","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.378638012447999","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.479723992360079","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.618576118199473","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.660844915000354","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.776054523555145","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.941375897880766","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
