"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.09083897030432346","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.1048711187690869","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.2216411409487426","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.22820266836813397","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.3760408829807436","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.4964871116050471","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5353732535324441","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5997378090226315","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.7893004647829507","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.8881182988732949","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.8989716769843447","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.940379342075649","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0477055300157787","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.071386013498611","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.1563218909463","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.1771243059292043","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.223355011631288","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.3357839710797605","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.4218420993997347","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.5097740570346234","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.520165864181757","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.587035942694131","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.6503523325145928","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.7312306358715157","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.949223009084158","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.205107414473626","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.2596928514111676","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.261690028925286","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.338636176500126","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.3586905279121892","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.3641050355021282","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.3658768118270492","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.4228809420290967","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.67290197086141","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.748943556843881","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.917416490517002","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.1270223970578512","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.1561565749426705","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
