"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.09119509353327551","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.47143754743161753","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.49295124015246927","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6296589373592684","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7579643104573788","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.786664605331874","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8185268274147701","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8469383079629654","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8596593540123934","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8843431295434134","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.1156934437740884","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.1607126031555237","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.2913255150077543","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.3472231490402293","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.4387831249207332","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6918201958446066","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.8143327459674594","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.839906082115387","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.9711764406267163","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.3251724080051432","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.426783546953226","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.454278346330341","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.5367041407141206","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.5910826268874425","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.676765449329492","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.8904968533882185","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.086429704133508","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.2480230840345174","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.3030721595633756","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.5549011144411384","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.635344510593976","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.735000107073396","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.7665390243600303","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.8094545466621677","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.008230201564306","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.077326975482256","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.084301543911609","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.18915868927019","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.3542686951296705","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.411266459839441","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.562450339282927","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.882921065854551","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
