"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.03651780505353095","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.14810110448931574","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.1578045945391746","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.24623889681909444","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.2731179096535669","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.39292039633698683","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5636454729801478","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6381801086755461","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7807064243481422","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7902500134870762","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3424305882672076","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4314589598972438","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4617110234030155","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4621197176240102","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5120405053331576","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.53012055174166","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6560493114606327","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7495507311275114","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7765358565448832","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8446075417691066","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9423695151339073","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.267850127668936","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.2875689319566073","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3264349670209135","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.393599764597715","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.4047572939222435","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.4439323335411696","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.604451202141476","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6295565004464065","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6750392722858947","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7857219285428845","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8334532034701554","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.004590068178434","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0399827928497123","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.102291400643251","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.153226237489676","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.183726519063963","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.1895329926322615","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.2864208763707725","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.374285669604129","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.271309946886149","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.375163581394873","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.417827838385077","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.460892646618712","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.5902236343192","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.623679294689303","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.654798765393543","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.677049717849996","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.896147741351723","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.899088814919043","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
