"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.01349061292037926","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.028054561055768087","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.2514644794795187","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.29336620020163295","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.3090465175600913","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.33619575909153154","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.3771965237336896","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4246361142478351","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5244566736564646","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.621777856649997","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6645148927517319","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9074664468615599","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9799327239633107","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.046974529274106","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1342321217388887","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.171754988226407","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.187646035219291","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3025398876912835","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5373841314708505","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8711719645331937","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8812466017493765","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9467959984864387","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9504541368572963","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.262157765662141","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3233355940933773","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3252523472397844","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.412964047784488","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6068233865469943","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.702694523057843","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.702988831409419","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0538560093335922","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2312819577368352","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
