"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.11589577338281792","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.14232787448911352","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.22306400308749874","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.3403874195329062","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.37912594033210306","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.7755375918310506","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.9471800225340032","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.9496132966368914","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.0134048978365684","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.042202179684588","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.1374380818761425","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.3710869202049425","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.4322422324280222","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.4684151469102262","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.5559403289462455","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.74899663509424","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.7835015442796005","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.8048406640053536","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.0687285084073657","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
