"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.06917416358397328","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.1125997762182602","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.14237626212958698","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.19828013756493196","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.350220397163026","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.623621467930487","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7416005938762924","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9086189191015471","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9620248284759669","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0650698787997086","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1212877182703895","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1665453744529428","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2819025835257065","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7403165952214148","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.821404546176707","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0681379206448667","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0763897472480215","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1698120728773027","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.177966734543682","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.5979961034155594","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9891688679142803","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0349435747415505","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.139904830293971","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.2647510926835195","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.3489708680547903","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.769200192751697","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.8016871939067256","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.046082157550342","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.315923669113895","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.4155991199033515","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.737456288289863","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.845323603269054","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.845612900211341","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.882930374306537","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.9943712761322026","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
