"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.08056756907613011","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.11366852913277163","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.16792392949827833","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.32536488382118256","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5794914743658272","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7035040525235718","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7202982176596553","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8472097014633039","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.897240448735753","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0096838428114827","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0511372690067167","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.201005885454404","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.2576228660396573","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.29318859224207","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.476085672839466","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4871143237754556","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5298583831280532","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5326254685044274","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6832582375323677","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9737755911292048","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.1983883367390424","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.262719040210324","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.3352483792893874","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.52703009984971","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.618789006135501","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.85336284512523","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9466063672524965","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3793277781144346","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.642773459940257","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.6510079021986797","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.7053841694817433","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.742620775479658","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.916449894172926","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.970885430772995","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.012571307842046","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.314378224041648","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.398346218305305","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.487334820271775","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.490437384911553","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.521564082582184","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.538511516082268","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.783014463144364","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.796699150939225","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.892100914862412","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
