"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.012214583078233367","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.0440804952048953","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.07727579699646925","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.13620024893033314","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3899460610354433","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5008574911658389","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5145240550458922","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5401287504304493","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7833756394443171","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9406097478669527","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9885791656792268","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1019351862911817","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2058533896859571","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2667206111335527","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3112792805926896","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3777006363773998","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4006077604236569","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.472417949645782","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4861764443591996","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6368447168420417","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7728623277957989","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8526382178944427","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8601848060424215","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9158858188716852","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.966092562951798","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.0673566694022423","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.1802960440327355","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2230412618963307","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2916451222208605","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1508591937664856","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1513272016962706","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.221444737810932","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.3000982242566317","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.59963815581107","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.787676063740047","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.958532003767995","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9977958434352288","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.024154281467833","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.2206568469532275","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.36277152918619","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.491041518726623","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.570707029455485","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.686172292187894","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.767410304067007","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.9200556246868965","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.937189938384996","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
