"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.19263595835198533","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.19832451818013397","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.2400755621987837","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.2487728473287162","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.2835658938224727","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.328941801099438","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.37673741008849027","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8342070675796518","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.334518025385459","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5198932677203367","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6179259247251214","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.62887745253762","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7692024579077923","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7999964381542917","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9237732498984004","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9391377636445692","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.038344576327912","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0520496673180877","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0695832993034387","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.213432233454151","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.262263469929995","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4708754965436293","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4765381559386306","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.548582000216718","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.592563259269207","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.806137253212536","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.0554007562685817","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.098139732928332","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.18800516289955","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.193230072628104","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.23199823680026","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.2587380523217067","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.2724458192352133","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3260436493240655","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3445452847994233","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.4464313318984257","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.076817858013784","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.10327820031639","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.267162942767316","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.386854670741895","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.417955228922952","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.685672396343552","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.735286463284611","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.738089362273553","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
