"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.02092025314235031","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.08830655357201428","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.11561558042322388","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.14406256712760354","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.14856821357127523","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.15720365686286533","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.3112251807663894","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7658216102354264","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7686867222806597","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8584282877922722","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9761199923055771","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0729245930607543","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1332494876404398","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6959550653185196","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9799988980461887","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.0414590348788484","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.286705529202835","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.5344356248336055","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.1507655943267627","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.2635127999104747","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3303853146993956","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.408250255269433","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.433688251264563","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4358033384305453","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.439307438009684","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.47609854079718","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.503849042127359","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.631159353432415","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.756773243444987","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.807636769250296","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9107838118854628","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.980564585170041","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.169077539276516","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.245566284329186","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.265857915926791","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.341856446277427","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.423691699735933","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.795547445039202","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.850247861183874","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
