"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.1950478037952544","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8793863472783164","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8824288195230319","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2240312852644744","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.249679201607","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4409214841132394","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.486862280973713","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5261464757642829","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8155633922194008","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8627035578780884","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8694499910753164","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8757458407689442","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8924821117663104","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.9021444269331234","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.9302165603937524","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.1532863365438257","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.1819323856662787","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.330749419616122","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.3373657266671795","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.4611971483917907","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.7029705373017405","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.3094680265008103","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.3789500804866135","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.614586695702942","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.639946351610625","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.6539321579127564","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.798218521125581","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.8357171750914985","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.89681961801402","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.988697693827563","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.1804412937908895","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.491366834451352","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.5715102214812555","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.640556066103115","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.818884556947914","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.929662406236103","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.983314701985025","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.9963719552087085","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
