"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.03062879944833667","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.0632594863214083","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.49601199996131945","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.6026480226604967","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.7242910459294062","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.7471569138163049","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.9356529348754397","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.9541274828089567","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.0004393137869796","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.1917788924519688","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.5931686417938145","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.672850559126706","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.734862415736614","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.0050825350231367","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.106317575564538","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.1963634887764876","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.226672831969305","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.322871084587634","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.3261894792309503","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.514096652077866","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.628478905432466","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.6743317730993543","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.896606882816746","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.099562504932404","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.113142501553872","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.232769950190539","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.2776182487972947","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.4034649590726174","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.491550247709302","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.6693650997294016","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.85583236638439","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.088404916294221","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.142493403785265","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.228501421517589","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.422773101587969","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.426749256107871","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.443978675423907","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.603191943883822","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.627090903282815","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.636293266438524","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.725996348437965","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.98635554235289","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
