"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.031694327815392984","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.1487208499952451","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.29846246717394687","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.38554063638258457","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.40188855161489845","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6759836654191509","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2305855630613491","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2719655400937588","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.409750887198442","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4208537546472453","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.516727600414819","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6623840317841179","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7924749856923041","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8432073702752245","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.917194728631281","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.020646213209675","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0440206091714037","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.062551954501609","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2139987361267313","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.2170220695345035","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.2443502953032346","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.264891979392831","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.434577814877746","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5513033492893706","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6623083770638765","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.777211540994359","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.996493346034943","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.005736837219127","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.5838567552095615","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.60169002183789","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6212390129588825","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6266919209848076","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.779292878120228","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.819591990111752","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.846283837780632","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9058708360690213","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9463097805286194","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9752164846933797","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.095861207228796","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.18061965770522","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.264419254363292","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.297816316331513","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.3981175708919595","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.642995891269422","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.651053722352929","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.8912783513069575","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.973903049763523","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.985036749200092","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
