"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.11002545592251718","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.16974685576506363","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.2138545927065337","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.632136663302169","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.659620187442995","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7480302169699213","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.046246552200889","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.064079994608726","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.096792620438975","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1200679748616458","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1668459603806929","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2862669106473965","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3423644651098219","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3705638589238567","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4200594853952389","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5740349600189956","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.596351884605135","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7979991343801225","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8674460677833458","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.015902634203846","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0371285486626665","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1339695497520443","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4671314567041622","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.538975742008649","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5634022799135647","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5890379446015483","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.596695937224253","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.604176613779448","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.607360430435919","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.640055781467878","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6655163085043854","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.976434080940108","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.9818820708933016","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.0629782355330497","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.1681440626736332","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.192044300187745","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.5429028864012517","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.636721192661598","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.695914387898074","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.908560960826142","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.915542409576972","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.9171889512320255","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.9369415596782478","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.014338280288254","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.254707608162995","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.282445796137044","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.335020051477804","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.370055717491776","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.394355471979187","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.578458488896082","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.987374631689953","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
