"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.06973732230752283","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.08200320629218028","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.1978104557072594","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.21685991727889944","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.37410111249574995","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4153421939517419","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.46819080098236043","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5333369848058778","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5618186025896321","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5790749124620846","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.6157765286135548","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7181878318899232","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7518658331614658","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.804574747783185","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9326302858513628","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9698127197713943","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0315058617110704","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1522537361676313","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.1820812384342956","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.18251307007788","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.204540122783118","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.2337075272626064","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4825285109601622","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5240022730875602","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6185635888760501","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7076026716760953","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7142146420149476","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.820999129536261","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.90273666222375","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9282458247381502","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.122576479598884","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.1851268101907353","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.1939916681415634","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.881817200047531","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.89664132047594","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.915083207246778","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0195788230813556","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.1291777915762955","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.130184917664094","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.13939332891242","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.3153629597490215","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.548972140379907","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.652069838453996","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7759906133088013","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.781648898505462","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.8322714351532845","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.9532134755700783","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.018906547294765","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
