"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.02220970327551483","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.0818024619807079","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.20765139089080858","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.2584516945241102","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.35940946431011955","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.3806718446148438","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5235112925145516","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5330490505541491","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5650268759778645","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.674038970231654","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6744883196658713","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.719648722913746","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8224494339152074","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0439780844662763","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.1921891879724897","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.20402292263142","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.3316314012821548","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3365715302622285","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.4653735378333892","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.4834171877611837","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.7405486153560208","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7576347104004","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7720672230868681","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1981336110997995","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.278802502080632","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.306624832815119","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.41467507276746","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.517293184740476","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.283307134269584","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.3274893127690435","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.3276705928925105","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.8281085246491178","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.8521716982501926","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.860804549030414","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.9603032847794872","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.006888597569993","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.009115379822683","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.116584082206451","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.212190932578826","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.40453001768855","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.512819358258693","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.6447606380366695","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.660403779228527","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.935447867227523","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.980808225713764","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
