"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.03861162378523718","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.08096172139027757","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.13219929320209597","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.2520469930779761","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.28012854337588255","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3609232577746282","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.449207495589651","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.4923971278819758","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5163623164107216","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8534321721569016","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8593782828331334","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2614293459789874","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2749838985018953","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.292239974293586","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3251024666886664","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.37851259888931","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4725164228839303","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4912426342656322","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7065103365987169","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8348413635445302","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9291158069187222","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0189341465099218","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.097510456863617","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4103189920881603","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4533112865454214","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5333055734334446","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.5765074303467355","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6511599511377737","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.7359587944318657","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.984982300051319","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.284024618119239","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3578824551709294","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.5879648713508603","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.854414486307572","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.9206320162164414","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.14363358915158","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.242282963232533","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.359915324545216","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.478309403644797","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.5468968576213475","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.553900692300497","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.724870354160875","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.83750782238258","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.847076899915109","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
