"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.06646044030094517","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.14570365427620097","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.2289767498312975","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.2834195401737346","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6713665252415141","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9493545818767057","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0595340580228516","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2035339607762985","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2203578723937543","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3903334129760903","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.423657001691002","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4358257737107103","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6139068981451836","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.683196401525361","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.739765557124178","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8194797331898596","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.850261209876956","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8658090094613016","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1549732816429694","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.193296847293796","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.217625168597445","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2290608467643027","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2616308857812983","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3185083259044195","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3229551906543024","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.325366589085158","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3388014555045245","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.396473464098534","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.584206492139995","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.8820701531441912","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.912571384951222","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.9541727027841267","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.144926924516246","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1873529259918674","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.323751376587891","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.4874948572767055","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.510855424476799","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.737363230175803","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.7643552235473337","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.8084037628365914","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.27813108686791","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.524385147015076","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.558364227547742","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.58953670731565","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.708004677777023","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.79585183969798","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.847950334361321","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.907375559944395","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
