"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.04041504424764817","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.09713419955832198","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.12167488199214503","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.2468803055881577","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.2568924158182639","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.3414951660914116","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.3720559847477451","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.551276558413603","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.843462878071558","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8529479429621244","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.893067489485553","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0241337180998167","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.206228474642629","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2358700628408068","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3009432230102214","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3217675947161385","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4918076153436022","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.500285415695927","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6387135555877492","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.8401897364522606","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.9228548348046428","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.2226957077633345","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.226920594775829","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.2761130184097516","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.3164484802060183","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.3961805657973945","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.539248939004626","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.566127563288365","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7429506357946085","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7707251935096213","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.962465432824165","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.963927533474482","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.042040758277031","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.065703319521026","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.067453871740169","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.392357970021092","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.425601223781338","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.432922601221388","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.543765452934021","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.544594251864039","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.089845095947014","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.150479072441273","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.190073878455605","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.5277826985949705","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.5674586187286685","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.588895157469424","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.642297006448763","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.655487774622208","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.708519008945915","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.847328996425824","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.951516822196284","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.992224290897889","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
