"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.015582455901028988","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.031070082099706846","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.050021358068805595","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.08218104878275831","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.33887622616926066","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.4291813799229328","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5239870609655288","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5590223058925725","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6906303652811026","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8479003464911411","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9774530153694814","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.0290174803198195","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1829758532554784","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.2137823177371543","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2227421288350155","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2749391145518667","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3883574286835665","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.411993948833373","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.4314610956202165","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6228273652349126","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.767477718726466","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9531733493555907","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.1032892212560683","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.170244103043997","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.2931514837060223","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.3410658850522763","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.5387989841747856","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.6664534388876167","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.725429635286245","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.825463945937565","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.952816846890772","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0614860835826674","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.234726637670409","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.273547679550925","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.338849631326102","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.478213118280288","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.6027538213259724","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.8677463444970233","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.968954679934136","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.0206915237929515","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.068224916694752","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.420615426386303","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.439799333230348","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.532102070443749","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.557855290780275","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.59313612464591","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.83811633062622","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.963881273813991","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
