"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.09991539463732516","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.21151101270096048","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.22797088132844007","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.2916284764166279","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.35472091800368155","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.36147553481077827","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.5370486001763298","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.5485225128597991","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.7251083981403188","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.1922781844695383","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.227694109746795","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.3526632352388952","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.4029529078565062","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.4652734059628647","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.5935901208706726","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.6246412734774394","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.975207424385913","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.015319723405369","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.1416002313900497","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.203516518814579","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.252805228416376","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.3151065924019507","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.3810475628698815","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.4108849575116755","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.500713785356647","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.562798648578247","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.777650583304469","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.890807221492715","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.2936490692257507","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.32933236525924","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.476517778288285","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.6006197581670936","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.891617137321752","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.015283575290307","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.0258392449236355","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.133846830023013","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.26550811875339","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.303447998566811","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.488379332434249","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.7797904941034535","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.844358691029567","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.906293306627356","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.96698371516511","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
