"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.18612602030438785","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.3835007125227851","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4633293087996115","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.46937016958379313","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5737293145422546","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5831898070589815","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6474374888256367","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.708091764517177","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7776107476141711","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7906156483262214","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.831328395468779","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8456474622780337","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9010835568639157","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9486629456005842","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9538764846469323","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.043966002675964","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0677276599168757","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1153181636668539","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1817774399148715","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3609530240773493","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5499767575010144","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6200260150713233","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.669869560042079","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6894034060878256","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7369188004839062","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8096108907538366","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9110922253816882","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.0374258096478237","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.0691527498247337","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.0719764197444324","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2342796875758015","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.542799555066384","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.573063273267926","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8391263431006397","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.9258628776082003","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.1558901985556265","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.322619009497567","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.482351505207585","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.4859818570329817","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.7197040810420514","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.7798853596337123","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.830410139881541","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.866336282447496","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9533593174728456","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.986096584927148","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.002959162503136","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.034090587454014","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.035099263058871","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.380043121278228","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.409081652929724","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.67521702510487","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.808946343570501","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.835855907569584","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
