"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.03500127255118424","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.13243123362243137","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.187563251473374","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4390427080661089","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.501317583450884","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5930360063573787","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.76161831600522","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0035101310379577","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0393612088990438","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.1281488191427733","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3838832279688624","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.520087847197755","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6510705323892287","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.6910646309377502","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.7952649403619179","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8430248552685005","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.9071723162008427","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.9158550077960428","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.9299016811094827","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9395990237674892","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0092696959438348","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0374809163133305","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.082743006605932","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1228365080036014","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.125970219755273","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.142249178828091","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.914136031105458","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0061092318267812","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.0225631786360316","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1059429583402838","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1436807698119535","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2416637003624564","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.359050145129839","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.624657307915992","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.8547066234775302","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.879989777778625","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.9320091036283205","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.053128944614092","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.0686956591546375","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.071146548729574","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.2017329084303245","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.283620700740815","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.61769991354164","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.769896625297189","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.9486846421270405","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.9585692841742395","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
