"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.12721690529869426","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.16385745429416","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3362028658244128","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.49023903622475656","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5076732736584023","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5233060152183956","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5848051146715896","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0748564153005777","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1858775024793926","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3276303680434542","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.351349847334504","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3707832610640196","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.383251970340394","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.513980703204116","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5414148383430482","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6275894104023891","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6650247385189951","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7171180216990094","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7460445975813033","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8057039444327545","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8449007957402381","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.282532785598883","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.3337681444347775","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.4167131214223887","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.462017318914933","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.5344144103615998","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.580227946870612","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.6839340701986636","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.7013820201304712","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.867279089907453","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9700490937231","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9792584908581343","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.234102656663843","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.283551603675761","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.2976844299253942","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3630556172384227","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.372019585336276","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4784721263688145","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.484338206174305","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.56156133331109","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6215476562599975","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.7976603340456636","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.878925333112295","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.9891248103953214","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.062785864901875","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.131326364942297","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.189122752189293","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.199081718196425","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.211466157701971","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.275517909017564","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.287761036319851","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.355839215733189","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.481469812533682","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.733070518746732","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.7549154108754195","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.788177460225766","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.964396912234515","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.9882599539704024","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
