"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.07811747490817712","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.20554661318390946","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.23667846345471466","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2385594702734593","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.33859503621897086","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.3389658102740609","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.557190410004414","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0204240236909385","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0255907967177786","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0967415267800527","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.196751309867786","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2643880090391102","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.434169896023612","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4875292240205378","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7645486804629544","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8101594405449206","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9700179398391686","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.991639653447103","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1388269591010607","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.2485196848450295","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.2636751677562232","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.4003133013160602","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5491627179561256","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.609756859374526","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.6682642408962063","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.84807633563976","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.892343413336768","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.0257798942788936","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.113495621641281","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1273372980717924","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1842705460867644","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2144796881894613","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2598409857058437","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.6807675125384636","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7060208013170453","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7236352814386393","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.9501647749663995","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.390899269108488","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.393075060214937","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.491544961891369","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.538674711292823","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.760813907380435","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.901401511618622","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
