"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.3314130838628583","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.35906642966448005","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.46848501062452114","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.47895480730679124","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.7931711676022172","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8264728965004662","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8659319157370885","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8800041229097324","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8804259918904909","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9430529492267612","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4706906401424154","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.6962453583251311","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.707325952501877","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8705856977444355","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.9020989091792335","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.102696959321816","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1694732630535376","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.212329879117877","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.2625762944658416","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.327420510221613","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.46099635321481","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.705962907090222","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.746931311688975","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8313736538185976","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.912746244164796","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9279988701383557","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.0009114385957547","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1176589643815946","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.3357803835565862","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.453593643776654","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.461398828184549","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.498785215885099","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.6057918589751066","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.9514761729113355","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.209336532514184","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.242225239007196","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.393345207411567","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.4776844330987275","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.603000254473688","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.833755238183561","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.8700954001842005","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.8701199929734225","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.881900378468443","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.962916569463483","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.982225304393132","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
