"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.39202369434253265","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.4472889436637776","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5705912955966584","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8630210610207661","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.005384144252602","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.133810383759438","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3395227784377088","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.39043794470362","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5906869314382164","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7653674581687326","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8117878326062535","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0412295749018536","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.282606064650736","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2889919465057806","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3204402843059775","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.558332878692029","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.6481293449636163","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.698803302144163","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.865759760717778","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.8842176275294555","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.960668483911701","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.974711722015757","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.040837400596317","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1648003479918163","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3171322304750444","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.665034395261648","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8675051517456422","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.966772553543273","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.121830741488485","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.223955593041998","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.286145455726868","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.364051003365905","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.391017385970977","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.431794357878073","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.467627701329069","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.72028051713903","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.858001249593326","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.936224627833819","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.9881109879683185","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.992510750018549","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
