"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.012371323173043425","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.0954267221261423","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2543739546459325","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2986454118276657","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3863127388381099","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.76038855012982","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8539761713330568","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9478441707460459","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0069847247242816","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1498073242590976","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6124296689805289","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7217983342830512","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9781805097560508","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9828402450002998","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1461318401494336","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4166525270411903","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.540879902168083","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.692134224087791","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8146012461558505","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.914877862755973","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.9173887988007388","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.963588514613496","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0523232270242255","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.171431403197406","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.28922140351504","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.2964463114471605","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.4165875174511946","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.7196742928680324","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.746301233125468","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.769527302793115","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8533213539085844","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.864589520441047","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.973609429813949","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.246638995208481","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.263777572882713","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.319124641534189","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.478440028886242","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.600812988350396","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.686545244547098","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.9151093750430075","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.976332388192893","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.989441826090456","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
